0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6459,-5.7240,0.5818,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6196,-4.8513,0.1683,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6266,-4.3632,-1.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5931,-4.6907,-2.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5152,-4.1548,-3.3570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4669,-3.3005,-3.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3806,-2.7839,-4.9080,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4980,-2.9639,-2.7252,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5680,-3.4827,-1.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5189,-3.1530,-0.3821,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7373,-1.9632,-0.6963,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6293,-1.9409,-0.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7192,-1.5671,1.3005,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0243,-0.3003,1.5504,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6854,0.6955,2.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8537,0.5557,2.5803,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0531,2.0111,2.5099,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1331,3.0011,1.3290,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5645,3.5208,1.1817,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0547,4.4504,2.6645,S,0,0,2,0,0,0,0,0,0,0,0,0
-3.4838,4.7766,2.5814,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0512,5.5146,2.8611,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7865,3.1963,3.9428,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3655,2.6282,3.8676,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3547,-0.2825,1.0627,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4068,-0.6981,-0.4205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6599,-6.6541,-0.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4384,-5.9784,1.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6415,-5.2482,0.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4138,-5.3654,-1.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2605,-4.3991,-4.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6790,-2.2939,-2.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0208,-3.1101,0.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8241,-4.0079,-0.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0995,-2.9223,-0.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2053,-1.1997,-0.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2577,-2.3590,1.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7600,-1.4462,1.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1306,1.8117,2.5941,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1700,2.5221,0.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5335,3.8649,1.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3105,2.7227,1.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6649,4.2462,0.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5528,2.4266,3.7917,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9670,3.7315,4.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2572,1.8700,4.6600,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3427,3.4397,4.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9652,-0.9776,1.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7962,0.7144,1.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4557,-0.7577,-0.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9212,0.0937,-1.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
