0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6802,7.9345,-5.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1548,8.8806,-4.7156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8903,9.6381,-5.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3906,10.6226,-4.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1746,11.4109,-4.4577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2059,12.6188,-5.2230,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9106,13.0605,-5.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3062,14.2206,-6.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0946,15.1363,-6.7250,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5090,16.2459,-7.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8665,16.4670,-7.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6727,15.5655,-6.5227,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1613,15.7902,-6.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7555,15.7294,-7.7048,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.1518,15.8934,-7.6799,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0813,14.4527,-5.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0844,12.1888,-4.7198,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8369,11.1818,-4.1762,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0961,10.1866,-3.4014,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1984,10.4952,-2.9303,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9108,9.5718,-2.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3574,8.3331,-1.8469,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0690,7.9969,-2.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5198,6.7086,-1.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2135,5.7873,-0.9762,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1803,4.7356,-1.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1987,3.5011,-0.2024,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7479,3.7222,1.2188,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7175,2.4590,2.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2610,2.6746,3.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0274,5.0914,-2.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1725,4.4287,-2.7233,C,0,0,0,0,0,0,0,0,0,0,0,0
