0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8208,2.3442,5.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5068,1.8941,3.9999,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0872,2.7097,2.9463,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8500,2.1292,1.5449,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3612,2.0995,1.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6465,2.8949,0.4575,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1555,2.8362,0.5780,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9423,3.9269,0.9943,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3211,5.2617,1.3427,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3407,3.7889,1.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9872,2.5955,0.7543,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4875,2.4587,0.8552,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2078,1.5094,0.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8178,1.6306,0.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0075,0.6175,-0.1868,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5708,-0.6163,-0.5632,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3104,1.7085,6.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5430,3.4026,5.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9054,2.2553,5.5253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4962,1.8440,3.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1744,2.7622,3.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7206,3.7662,2.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2179,1.0909,1.5635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9285,3.1158,1.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7751,1.4824,1.8764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2108,1.6731,0.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3083,3.9428,0.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3634,2.4624,-0.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5884,5.1787,2.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7889,5.7019,0.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0912,5.9810,1.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9361,4.6457,1.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9576,3.3975,1.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9325,2.1806,-0.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7715,1.6718,1.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7008,0.5728,0.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7360,-1.2624,-0.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1070,-1.0979,0.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2682,-0.5098,-1.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
