0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0999,0.1519,-0.0709,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1415,-0.2669,0.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7031,-1.6301,0.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8173,-2.3701,-0.9747,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7696,-1.8130,-2.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4303,-3.0691,-3.2112,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2027,-4.1579,-2.4520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3335,-3.6987,-1.1099,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8505,0.4662,1.3420,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0933,0.0615,1.9892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1877,1.1206,1.7892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7407,2.5300,2.2266,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6983,2.6821,3.7304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2437,1.9337,4.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9099,2.6429,5.9486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2139,3.7411,5.6808,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0978,3.7441,4.3437,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6046,4.5080,3.8984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3937,2.8610,1.5400,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3439,1.7690,1.7662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8161,-2.2665,0.9155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7155,-1.5227,-0.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7889,-2.4108,-0.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7638,-1.4260,-2.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0433,-0.9965,-2.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7172,-3.0024,-4.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3461,-3.2649,-3.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2100,-4.3139,-2.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6844,-5.1329,-2.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4326,-0.8999,1.5880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9085,-0.0868,3.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4467,1.1577,0.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1006,0.8181,2.3259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4931,3.2481,1.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8078,1.0082,4.6881,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1503,2.3888,6.9810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5711,2.9671,0.4568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9959,3.8318,1.8802,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4302,1.9679,1.1936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0721,1.7223,2.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
