0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3465,-8.3517,-2.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7802,-7.1451,-3.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4057,-6.1438,-2.2764,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6124,-5.2616,-1.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3870,-5.2715,-1.7659,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3288,-4.2808,-0.8469,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6967,-4.2331,-0.7199,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0847,-3.2583,0.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7761,-2.2463,0.6776,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6319,-3.2761,-0.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2988,-3.1083,-0.0881,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6171,-1.9702,0.4949,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1085,-2.1287,0.3403,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2309,-0.8580,0.6723,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2483,-0.9217,-0.7703,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0780,-0.3224,-1.7110,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0740,-0.9025,-2.9922,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2783,-2.0195,-3.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5535,-2.6210,-2.3357,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5358,-2.0364,-1.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9521,-9.1350,-2.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5537,-8.0764,-1.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1961,-8.7716,-1.7172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9230,-6.6992,-3.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5496,-7.4203,-3.8308,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1215,-3.0152,0.2624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7911,-3.7949,-0.6525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9448,-1.0316,0.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8773,-1.8814,1.5674,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7794,-3.0284,0.8892,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8131,0.0394,0.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5373,-1.0200,1.4453,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7017,0.5483,-1.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7047,-0.4743,-3.7761,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3101,-2.4303,-4.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1692,-3.4891,-2.5862,H,0,0,0,0,0,0,0,0,0,0,0,0
