0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.0758,-2.4382,0.9977,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0774,-3.5407,1.3907,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.7437,-4.6033,2.2821,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3966,-4.1600,0.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9933,-4.0903,0.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6489,-4.6495,-1.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9039,-5.3139,-2.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4659,-5.9172,-3.2203,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7944,-5.9639,-3.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7047,-5.4169,-2.9895,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0430,-6.6983,-4.7396,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1028,-7.4991,-5.5142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0269,-8.4450,-6.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2511,-7.5662,-6.5810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3757,-6.6475,-5.3358,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1163,-7.0339,-4.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7227,-5.2120,-5.7748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8582,-4.4906,-6.2463,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0271,-4.8120,-5.7031,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4280,-3.5732,-6.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9692,-3.6700,-6.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2812,-4.4778,-5.3244,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0572,-3.8240,-4.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2268,-5.5779,-5.3863,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4907,-6.2158,-6.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5655,-6.4088,-4.1417,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2657,-7.4626,-4.2400,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0908,-5.8666,-2.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1195,-6.3693,-4.2316,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8803,-7.1107,-3.6742,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4802,-5.2558,-5.0434,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7801,-4.7909,-5.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8231,-5.5397,-5.3767,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9660,-4.7879,-5.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8097,-3.4332,-5.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1332,-3.0543,-5.0927,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.4931,-5.3928,-1.9254,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1261,-4.8268,-0.8216,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5041,-1.9587,1.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9141,-2.8457,0.4085,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5911,-1.6571,0.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2814,-3.0640,1.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5598,-5.1202,1.7499,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1767,-4.1432,3.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0186,-5.3678,2.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5949,-3.5762,0.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7278,-4.5725,-1.1987,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7887,-6.2950,-3.8696,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5037,-6.8733,-6.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4112,-8.0476,-4.8539,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5588,-8.8476,-7.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3064,-9.2958,-5.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0582,-6.9488,-7.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1674,-8.1467,-6.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1359,-2.6881,-5.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8951,-3.5066,-7.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4413,-2.6787,-6.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2493,-4.2249,-7.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4586,-4.8457,-2.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4764,-6.5098,-1.9809,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9924,-5.8390,-2.7333,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9251,-5.2859,-5.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5634,-2.6506,-5.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0917,-5.9070,-2.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2135,-4.9114,-0.7430,H,0,0,0,0,0,0,0,0,0,0,0,0
