0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0052,0.3426,-2.4313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1470,0.6605,-1.2176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5704,1.8688,-0.5649,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5615,1.7704,0.3517,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0882,0.7141,0.6344,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8975,3.0838,0.9443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2285,4.2592,0.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4884,5.4553,1.0499,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4612,5.5171,1.9861,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7486,6.7367,2.5219,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0825,7.9619,2.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3899,8.6245,3.2797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3152,8.7647,4.4682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9918,9.6942,5.3786,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7976,9.8330,6.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9486,9.0775,6.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2985,8.1001,5.6874,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4516,7.3575,5.8164,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4439,7.9373,4.5690,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7906,6.9008,3.5212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1690,4.4567,2.4295,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9045,3.2504,1.9341,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7243,2.1136,2.4788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6050,-0.5426,-2.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0401,0.1231,-2.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0125,1.1846,-3.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1739,-0.1661,-0.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1030,0.8507,-1.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4428,4.1993,-0.2059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3735,7.7035,1.2983,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8413,8.6467,1.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5086,8.0271,3.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0139,9.6237,3.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5159,10.5973,7.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5712,9.2414,7.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9107,7.3619,6.7187,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5245,6.4813,5.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9624,5.9150,3.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7491,7.1789,3.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4346,2.5061,3.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2618,1.5930,1.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0802,1.3500,2.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
