0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8558,-0.1010,0.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3590,-0.0402,0.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0398,1.2023,-0.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3182,2.3794,-0.1591,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4479,1.2273,-0.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1635,0.0326,-0.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9624,0.0905,-0.1617,S,0,0,1,0,0,0,0,0,0,0,0,0
7.3774,1.4374,0.2349,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4769,-1.1083,0.5002,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3547,-0.0632,-1.7934,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2236,-1.3793,-2.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1135,1.0827,-2.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5281,-1.2070,0.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1358,-1.2007,0.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5040,-2.3842,0.1600,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4254,0.4146,-0.8466,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4423,0.3870,0.9309,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5008,-1.1386,0.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3788,2.3833,0.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8273,3.2382,0.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9857,2.1764,-0.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5225,-2.1474,-1.6776,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9055,-1.4371,-3.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1953,-1.5903,-2.7573,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3470,2.0062,-2.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0710,1.1299,-3.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7879,1.0159,-3.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0830,-2.1406,0.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
