0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5502,0.4166,-0.4438,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9679,0.0901,-0.5946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5790,0.8022,-1.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0789,1.3274,-2.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6641,2.0112,-3.8165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6288,3.4241,-3.7906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1521,4.1811,-4.8345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7202,3.5386,-5.9390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7567,2.1467,-5.9832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2472,1.3591,-4.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3654,-0.1389,-5.1649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6285,-0.5714,-6.2812,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1991,-0.9544,-4.0889,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2606,-2.3965,-4.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1880,-2.9969,-3.1442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6980,-2.6656,-1.8595,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5362,-3.0307,-0.7825,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0393,-2.4181,0.5273,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8026,-3.2098,1.5965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8822,-4.6582,1.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5794,-4.5462,-0.4795,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1693,-0.0821,0.3606,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0295,0.0939,-1.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1906,-0.9912,-0.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4907,0.3874,0.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1733,3.9148,-2.9283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1126,5.2723,-4.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1309,4.1221,-6.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1793,1.6194,-6.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9767,-0.5558,-3.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6123,-2.6455,-5.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2539,-2.8375,-4.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2148,-2.5996,-3.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2321,-4.0951,-3.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5654,-2.6650,-0.9846,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9532,-2.6033,0.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1988,-1.3300,0.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3269,-3.1586,2.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8169,-2.7918,1.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1459,-5.3122,1.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8693,-5.1053,1.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5828,-4.9555,-0.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3088,-5.0873,-1.1010,H,0,0,0,0,0,0,0,0,0,0,0,0
