0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1534,-0.2413,0.6971,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6116,-0.0683,0.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3126,1.1165,0.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6215,0.7550,0.0163,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7333,1.5255,-0.2054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9350,0.9064,-0.4278,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0178,-0.5095,-0.4270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9059,-1.3158,-0.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0570,-2.7682,-0.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0825,-3.6776,0.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2258,-5.1413,0.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4382,-5.9053,0.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3614,-5.0935,2.0460,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4869,-7.2975,0.9945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3358,-7.9968,0.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1208,-7.2996,-0.7785,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0626,-5.9045,-0.8306,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0502,-5.1478,-2.0696,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6531,-0.6533,0.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4430,-1.1411,0.2639,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6408,0.7273,0.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0053,-0.8045,1.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6684,-0.8206,-0.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0025,2.1570,0.3106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5927,2.6070,-0.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8236,1.5139,-0.6049,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9845,-0.9857,-0.6070,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0746,-3.1044,-0.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0913,-3.2970,0.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8607,-7.8184,1.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3818,-9.0874,0.1801,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7800,-7.8266,-1.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
