0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2621,-2.8468,5.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8148,-2.0065,4.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7991,-0.9143,3.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0787,-1.4501,3.2144,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2730,-1.7291,1.9064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4193,-1.5842,1.0644,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6889,-2.1865,1.6311,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2783,-3.1691,2.6546,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6227,-4.5657,2.6645,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8111,-5.4754,1.0804,P,0,0,2,0,0,0,0,0,0,0,0,0
8.1108,-5.2020,0.4037,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5058,-4.9912,0.1832,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2251,-5.4200,0.4357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1946,-4.5341,0.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8681,-4.9005,0.3189,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5705,-6.1491,0.8787,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6026,-7.0249,1.2044,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9567,-6.6973,0.9836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0557,-7.6522,1.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8159,-9.0305,1.4386,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8589,-9.9239,1.6793,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1829,-9.4757,1.7382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4500,-8.1195,1.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4015,-7.2148,1.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8028,-3.2155,2.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4596,-2.3569,1.9789,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3283,-4.2846,3.1345,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7525,-4.4670,3.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5020,-3.6963,4.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0072,-3.9642,4.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5146,-3.6172,5.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4070,-2.2225,6.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2158,-3.3588,5.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8554,-1.5087,4.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6230,-2.6487,3.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0207,-0.2501,4.4555,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3970,-0.3188,2.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3255,-1.2866,1.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7199,-2.5933,0.6119,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1109,-2.7399,3.6584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5513,-4.4950,2.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0968,-5.1865,3.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4662,-3.5556,-0.2961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0664,-4.2036,0.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5339,-6.4377,1.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3539,-7.9873,1.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8001,-9.4192,1.3562,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6359,-10.9866,1.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9996,-10.1808,1.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4774,-7.7475,1.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0839,-4.1633,2.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9051,-5.5513,3.1544,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0918,-3.9764,5.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3072,-2.6205,3.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2344,-5.0335,4.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5322,-3.4018,4.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4418,-3.6636,3.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
