0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0392,-0.2488,0.6282,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4074,-0.1602,0.4975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2043,0.2843,1.5719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5781,0.4015,1.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3008,0.8141,2.4496,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2302,0.1074,0.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9724,0.3225,0.0028,S,0,0,0,0,0,0,0,0,0,0,0,0
7.5712,-1.3686,0.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7123,-2.3368,0.3097,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1558,-3.6155,0.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4846,-3.9586,0.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4501,-2.9308,0.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8444,-3.1839,0.0346,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7417,-2.1542,-0.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2876,-0.8125,-0.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1504,0.2190,-0.4320,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9335,-0.5324,-0.1592,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9965,-1.5765,0.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4083,-0.3353,-0.8496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9700,-0.6456,-2.0182,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0335,-0.4738,-0.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6540,-0.2731,1.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5340,-0.8037,-0.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7673,0.5390,2.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3845,-4.3791,0.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8015,-5.0011,0.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2031,-4.2137,0.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8139,-2.3645,-0.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0553,-0.1156,-0.4772,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6119,0.5070,-0.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4604,-0.8251,-1.5868,H,0,0,0,0,0,0,0,0,0,0,0,0
