0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0431,-0.1479,0.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5318,-0.0391,0.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2473,1.0688,0.0752,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5437,0.6262,0.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6863,1.5606,0.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4519,2.9469,0.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5513,3.7941,0.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4117,5.3016,0.0626,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5438,5.9673,0.6892,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8081,3.1621,0.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9693,1.8386,0.0367,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9192,1.0369,0.0304,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6645,-0.6950,0.0306,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3830,-1.0996,0.0467,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1671,-2.0905,0.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6162,0.8626,0.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6866,-0.6932,0.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6634,-0.6731,-0.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4240,3.3155,0.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4182,5.5618,0.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3755,5.6248,-0.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5434,5.8125,1.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4988,6.9743,0.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7229,3.7604,0.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
