0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1979,-0.9537,0.7029,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2168,-0.5079,0.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8138,0.8552,0.3440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3472,1.9844,1.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1264,3.1481,0.9337,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3297,3.1680,0.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7917,2.0250,-0.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0151,0.8748,-0.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2469,-0.4734,-0.9787,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1596,-0.8694,-1.6529,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1121,-1.2297,-0.5874,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9917,-2.5689,-0.8260,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4092,-3.4449,0.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1365,-3.1059,1.1799,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4446,-4.2040,1.9554,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2728,-4.0278,3.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3352,-3.2645,4.5469,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.9398,-5.3979,1.5159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0293,-5.1627,0.0485,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4095,1.9562,1.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7937,4.0542,1.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9153,4.0899,0.1736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7269,2.0284,-1.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1852,-2.8338,-1.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1179,-3.3563,2.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6445,-4.9896,3.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0374,-6.3858,1.9613,H,0,0,0,0,0,0,0,0,0,0,0,0
