0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1356,0.8804,-0.6125,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0101,0.1546,-0.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4005,-1.1263,-0.9061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6213,-0.9485,-1.7946,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7035,0.1396,-2.6821,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8151,0.2994,-3.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8653,-0.6237,-3.4750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7842,-1.7284,-2.6053,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6700,-1.8755,-1.7717,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7737,-2.6710,-2.5510,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6749,-2.6386,-3.6476,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0834,-1.2068,-3.9515,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9450,-0.4316,-4.2919,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6872,0.4693,0.9948,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7704,-0.2904,1.6000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9799,0.6092,1.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5917,1.7792,2.6519,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4914,2.4342,3.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5270,3.7730,3.3984,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3707,4.4816,4.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2864,3.8974,5.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2969,4.7162,5.7697,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8921,5.9880,5.9253,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5327,4.2088,6.9941,F,0,0,0,0,0,0,0,0,0,0,0,0
9.4845,4.7564,5.1333,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2343,2.5056,5.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3254,1.7691,4.4241,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1577,0.0644,4.8004,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5445,2.5612,1.9908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3257,1.6760,1.7313,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5213,-1.3603,-1.5249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5498,-1.9722,-0.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8876,0.8651,-2.7184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8964,1.1450,-4.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6428,-2.7501,-1.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2011,-3.0900,-4.5397,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5455,-3.2489,-3.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7703,-1.1637,-4.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5913,-0.7685,-3.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0783,-1.1109,0.9435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4375,-0.7224,2.5632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3937,0.9457,0.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7558,0.0350,2.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3239,5.5703,4.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8686,1.9980,5.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9163,2.9844,1.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2699,3.4065,2.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5748,2.2133,1.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8723,1.3915,2.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
