0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.7975,0.2116,4.5140,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8724,-0.5522,3.7416,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5108,-0.8372,2.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3521,0.3706,1.4831,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2182,0.8546,0.9052,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5449,2.0509,0.2759,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5957,2.9164,-0.5365,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1935,2.5106,-0.4154,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7452,4.4548,-0.2663,C,0,0,2,0,0,0,0,0,0,0,0,0
9.1045,4.8593,-0.5042,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6444,4.8094,-1.8099,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0334,5.4262,-1.7709,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4975,4.7965,1.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5597,6.3054,1.4909,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5955,7.1248,0.6105,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1260,6.9631,1.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8326,6.7696,-0.8717,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7598,5.2600,-1.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9356,2.1871,0.5490,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4031,1.1743,1.2741,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1091,0.3881,5.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8451,-0.3451,4.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5988,1.1941,4.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0754,-1.5217,4.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8196,0.0110,3.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5635,-1.3955,2.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2949,-1.4544,1.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2766,0.3150,0.9763,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8481,2.7855,-1.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9368,2.3889,0.5642,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0386,1.6127,-0.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0127,5.3635,-2.5287,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7099,3.7658,-2.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9841,6.4684,-1.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4864,5.4171,-2.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6955,4.8696,-1.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2440,4.2731,1.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5087,4.4009,1.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5908,6.6441,1.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3534,6.4951,2.5585,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8507,8.1918,0.7423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7687,5.9265,0.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4688,7.5995,0.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9803,7.2542,2.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8261,7.1461,-1.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0986,7.2932,-1.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9400,5.0517,-2.2083,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7526,4.8714,-0.9395,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5980,2.9983,0.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
