0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1556,0.0966,0.1047,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1936,-0.1963,0.6909,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8470,-1.3904,0.4403,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1864,-2.3864,-0.3684,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1731,-2.1747,-1.8875,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1385,-3.6140,-2.4338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,-4.3743,-1.4061,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3172,-5.7367,-1.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2059,-6.7717,-1.6135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8734,-7.4535,-2.7916,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8422,-8.3994,-2.8039,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1290,-8.6707,-1.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4532,-7.9949,-0.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4844,-7.0539,-0.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9215,-3.7216,-0.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4680,-4.1119,0.8060,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7830,0.6354,1.6276,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1960,0.6019,2.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9817,1.7155,1.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3322,3.0910,1.4936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8443,3.0605,1.1119,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1376,4.3771,1.4359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4526,5.0452,2.4138,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0939,4.7317,0.6296,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6146,4.0275,-0.5711,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4472,4.9009,-1.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0475,5.6035,0.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2513,5.8828,0.9706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1433,1.9173,1.8843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4008,-1.8062,1.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1446,-2.5448,-0.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1116,-1.6793,-2.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3315,-1.5564,-2.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6483,-3.7163,-3.4061,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1045,-3.9851,-2.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0014,-5.9343,-0.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8996,-5.7890,-2.5249,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4306,-7.2469,-3.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5965,-8.9245,-3.7307,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3234,-9.4094,-1.6407,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9028,-8.2080,0.4686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7446,-6.5347,0.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6332,-0.3761,1.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2682,0.7347,3.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0278,1.4763,0.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0206,1.7227,1.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8632,3.8549,0.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4108,3.4085,2.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7518,2.8287,0.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2869,3.0008,-0.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4064,3.9424,-1.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3294,4.3090,-1.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8153,5.6495,-1.7847,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6878,4.9231,0.7958,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6275,6.5159,0.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1354,5.9516,2.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7225,6.8266,0.6368,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0871,1.8333,1.6044,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2011,2.1368,2.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
