0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3334,-0.0698,0.5913,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3912,0.0609,0.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0550,1.2395,0.0985,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0469,-1.0371,-0.7486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1246,-0.8221,-1.6769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6713,-1.8546,-2.3800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1878,-3.1389,-2.2088,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5605,-4.3609,-2.7359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5919,-4.5898,-3.7576,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8699,-3.6873,-4.8021,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8452,-3.9886,-5.7554,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5550,-5.1896,-5.6983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2601,-6.0949,-4.6728,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2059,-7.7484,-4.5868,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.2925,-5.8123,-3.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8535,-5.3412,-2.1733,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9975,-4.7856,-1.2963,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1580,-3.3975,-1.2731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5784,-2.3228,-0.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9486,1.1548,-0.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5194,0.1778,-1.8704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4954,-1.7269,-3.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2955,-2.7660,-4.9079,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0466,-3.2836,-6.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3176,-5.4265,-6.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0600,-6.5259,-2.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2923,-5.3749,-0.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7619,-2.5052,0.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
