0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8392,0.2399,1.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1803,0.2880,1.4484,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9281,-0.8421,1.4236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2574,-0.7085,1.8756,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1023,-1.8129,1.8853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6442,-3.0605,1.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3212,-3.2108,0.9971,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8785,-4.5314,0.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6489,-4.8707,0.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3616,-6.2530,-0.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2655,-7.1245,-0.2383,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0333,-6.6502,-0.7940,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1504,-8.0090,-1.1592,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8146,-8.8811,-1.0733,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4204,-8.4638,-1.6390,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4443,-7.5763,-1.7391,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8244,-7.8845,-2.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2900,-6.2887,-1.3999,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0834,-5.7265,-0.9144,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1382,-4.5492,-0.6633,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4647,-2.0861,0.9883,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4394,1.2569,1.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2317,-0.4509,1.6223,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7631,-0.0647,-0.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5935,0.2748,2.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1312,-1.7018,2.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3106,-3.9262,1.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6270,-5.3294,0.5972,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8338,-4.1548,0.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6256,-8.3410,-0.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5407,-9.5105,-1.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9243,-8.9430,-2.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0679,-7.2589,-3.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5580,-7.6388,-1.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4400,-2.2009,0.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
