0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8710,-0.0013,-0.1448,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3867,-0.0252,0.1189,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7118,0.4345,1.5508,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9988,-1.3843,-0.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9577,-1.5225,-1.2108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5255,-2.7637,-1.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1501,-3.9071,-0.7938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8283,-5.5172,-1.2162,S,0,0,0,0,0,0,0,0,0,0,0,0
6.2734,-5.5072,-0.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0486,-6.8005,-0.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6706,-7.6392,-1.0230,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2988,-7.0822,0.5918,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8822,-8.3384,0.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0302,-8.7651,0.9818,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7126,-10.3291,0.6160,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.6445,-7.9463,1.9355,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0879,-6.7025,2.2150,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9295,-6.2674,1.5567,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3569,-4.6774,2.0228,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1850,-3.7830,0.2179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6231,-2.5397,0.5117,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4620,1.0075,0.0279,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3349,-0.6955,0.5231,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6399,-0.2907,-1.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8517,0.6991,-0.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2616,-0.2361,2.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3178,1.4477,1.7334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7983,0.4539,1.7292,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2636,-0.6412,-1.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2622,-2.8523,-2.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9432,-5.3842,0.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9280,-4.6488,-0.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3955,-8.9680,-0.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5463,-8.2805,2.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5508,-6.0479,2.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8726,-4.6726,0.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8731,-2.4740,1.3047,H,0,0,0,0,0,0,0,0,0,0,0,0
