0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6503,1.4521,0.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2264,0.1969,-0.1802,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1415,-0.9700,0.6745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8529,0.1146,-1.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9530,1.2373,-2.2675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5874,1.1368,-3.4999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1585,-0.0674,-3.9598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8102,-0.1053,-5.2621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4051,-1.1651,-5.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0396,-1.1083,-7.1746,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0449,0.0600,-7.8512,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6318,0.0741,-9.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2302,-1.0612,-9.5989,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1730,-2.2209,-8.8226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5893,-2.2551,-7.6276,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0554,-1.1819,-3.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4272,-1.1025,-1.8651,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2012,1.3213,1.2500,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8575,1.8086,-0.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4073,2.2546,0.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6105,-0.7072,1.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1390,-1.3538,0.9582,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5905,-1.8003,0.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5323,2.1980,-1.9732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6454,2.0246,-4.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8195,0.8354,-5.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4506,-2.1486,-5.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6298,1.0293,-9.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7110,-1.0410,-10.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6168,-3.1586,-9.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4802,-2.1412,-3.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3811,-1.9985,-1.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
