0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7784,-4.1273,-1.5844,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.4206,-3.5124,-1.6695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2030,-3.8327,-2.7928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4984,-3.3395,-2.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9727,-2.5494,-1.7743,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2470,-2.0966,-1.8675,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7823,-1.3067,-0.8065,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1758,-0.9116,-1.1471,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5988,0.3266,-1.2497,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9303,0.2920,-1.5566,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2869,-0.9694,-1.6399,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2126,-1.7837,-1.3767,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1994,-3.2424,-1.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6301,-3.7867,-1.4473,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5512,-2.9929,-2.3830,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6454,-1.5263,-1.9343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0976,-2.2905,-0.7083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8498,-2.7731,-0.6731,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7968,-4.4472,-3.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1599,-3.5465,-3.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7459,-1.8850,0.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2066,-0.3774,-0.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6914,-3.5277,-2.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6022,-3.6538,-0.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6035,-4.8512,-1.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0246,-3.7401,-0.4169,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1593,-3.0455,-3.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5546,-3.4448,-2.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1352,-0.8931,-2.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2652,-1.4547,-1.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3999,-1.6758,0.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
