0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8892,1.0378,2.5728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9879,0.0115,2.8530,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3874,-0.8103,1.6234,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4893,-1.8385,1.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8940,-2.6542,0.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9983,-3.6794,0.9395,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4135,-4.4790,-0.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5132,-5.4883,0.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8504,-6.2882,-1.1406,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7598,-5.8005,-2.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2940,-4.7149,-1.8357,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0315,-6.7159,-3.1356,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3825,-7.9363,-3.2304,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5979,-8.8487,-4.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8726,-10.0869,-4.2822,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0436,-11.0016,-5.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9610,-10.7464,-6.3456,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1246,-11.7141,-7.3670,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9980,-11.5103,-8.4187,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7395,-10.3160,-8.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5981,-9.3531,-7.4883,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7120,-9.5230,-6.3919,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5274,-8.5353,-5.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2012,-7.2743,-5.2333,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1578,-6.7868,-6.1746,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9477,-6.2501,-6.8418,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9757,-6.3549,-4.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6298,-5.1771,-4.1023,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6295,1.6111,3.4771,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9675,0.5507,2.2121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2027,1.7596,1.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6574,-0.6735,3.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8816,0.5267,3.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7176,-0.1256,0.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4943,-1.3276,1.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1575,-2.5258,2.6958,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3802,-1.3206,2.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2274,-1.9680,-0.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0054,-3.1745,0.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6614,-4.3733,1.7322,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8825,-3.1589,1.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7714,-3.7912,-1.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5420,-5.0148,-0.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1831,-6.2143,0.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4197,-4.9802,0.3685,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6685,-8.2011,-2.4500,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1763,-10.2743,-3.4609,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4895,-11.9433,-5.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5400,-12.6359,-7.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1118,-12.2680,-9.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4343,-10.1395,-9.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1946,-8.4509,-7.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2947,-4.9237,-4.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4357,-4.5645,-3.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
