0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0249,0.0982,-0.0306,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4139,0.1135,0.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1255,1.3084,0.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5386,1.3206,0.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2648,0.1493,0.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5836,-1.0980,0.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3252,-2.2418,0.0780,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7065,-3.4002,0.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2972,-3.5408,-0.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5249,-2.3989,-0.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1473,-1.1257,0.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5772,0.9901,0.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5636,-0.6602,0.4590,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5790,2.2558,0.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0546,2.2845,0.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3550,0.1342,0.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3371,-4.2989,0.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8462,-4.5340,-0.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4386,-2.4787,-0.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
