0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5319,0.9873,0.3849,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5332,-0.0554,-0.1199,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7867,0.5759,-0.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8965,-0.9831,0.9558,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5206,-0.5549,2.0730,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7215,-1.6034,2.8529,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2112,-2.7873,2.2400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0936,-4.1654,2.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6343,-4.7038,3.8149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4687,-4.0879,4.4568,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1064,-5.9179,4.1994,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4370,-6.7044,5.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4050,-6.3414,6.2628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6939,-7.1745,7.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0202,-8.3884,7.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4142,-9.5246,8.9688,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.0538,-8.7787,6.5635,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7735,-7.9397,5.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5576,-8.4478,4.3228,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.4990,-4.9510,1.5275,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0213,-4.3812,0.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3570,-5.2457,-0.7178,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9471,-5.3923,-2.0954,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9463,-6.5663,-1.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1062,-3.0770,0.0548,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6844,-2.3333,0.9975,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2300,1.6539,-0.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9812,1.5981,1.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6275,0.5050,0.7865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0455,-0.6981,-0.8691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3262,1.1701,0.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5097,1.2383,-1.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4698,-0.1965,-1.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2243,-1.5018,3.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3504,-6.2874,3.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9218,-5.3924,6.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4479,-6.8722,8.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5198,-9.7232,6.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4107,-6.0327,1.6449,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2613,-5.1957,-0.6767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8993,-4.8908,-2.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2640,-5.4051,-2.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9057,-6.8653,-0.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2646,-7.3989,-1.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
