0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9437,0.0647,1.6638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9765,-0.0028,0.4782,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6717,0.0251,1.0270,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2051,-1.2640,-0.3694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3477,-1.4618,-1.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5353,-2.6325,-1.8937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5925,-3.6827,-1.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7873,-4.8829,-2.5554,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1011,-5.2032,-3.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3076,-6.7216,-3.1329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1951,-7.4163,-3.7785,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3712,-7.9355,-5.3613,S,0,0,1,0,0,0,0,0,0,0,0,0
3.0309,-8.2864,-5.8414,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2044,-6.9799,-6.1052,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3376,-9.4479,-5.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6439,-9.4176,-5.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4597,-10.5446,-5.6281,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9549,-11.7073,-5.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6466,-11.7471,-4.5582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8057,-10.6218,-4.6351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1234,-10.6993,-4.0584,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8803,-7.0572,-3.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6631,-5.5344,-3.2423,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7561,-5.3540,-2.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4220,-4.9954,-4.6745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2160,-3.5624,-4.7308,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5580,-2.9044,-6.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3125,-2.0402,-6.2927,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2489,-1.6156,-7.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1876,-2.9693,-5.8162,C,0,0,0,0,0,0,0,0,0,0,0,0
