0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1396,-0.9212,0.9837,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9874,-0.7701,0.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0680,-0.5759,-0.7167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9699,0.4708,-0.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0982,0.6653,-1.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2334,1.9869,-0.8222,S,0,0,1,0,0,0,0,0,0,0,0,0
6.8706,3.1630,-1.9837,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8727,2.4940,0.5040,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5868,1.5319,-1.1478,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3716,-0.1994,-2.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4882,-1.2188,-2.5827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3010,-1.4385,-1.8314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4874,-2.4712,-2.2155,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0762,-2.6890,-1.9427,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8123,-3.8008,-0.9241,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4254,-4.0697,-0.9973,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1453,-4.9978,-0.1969,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5483,-5.7274,0.7783,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1301,-6.6683,1.5598,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4944,-6.8943,1.3814,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1860,-6.1687,0.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5285,-5.2253,-0.3843,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2801,-4.4496,-1.4401,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.7823,-4.6631,-2.6735,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.5797,-4.8023,-1.4790,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.2405,-3.1244,-1.2226,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7891,1.1167,0.4290,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2861,3.8978,-1.5838,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7467,3.5395,-2.3485,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2786,-0.0626,-2.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6962,-1.8794,-3.4289,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8582,-3.0187,-2.9827,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5781,-2.9749,-2.8834,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5975,-1.7604,-1.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0984,-3.4777,0.0906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3981,-4.7028,-1.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6137,-5.5622,0.9377,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4239,-7.2270,2.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0208,-7.6286,1.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2531,-6.3330,0.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
