0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6806,-2.6470,3.4497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0428,-1.7982,2.3942,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4692,-0.5262,2.8054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8287,0.2701,1.5628,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2469,1.5512,1.9672,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6115,2.3984,0.9117,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0779,3.7256,1.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3138,3.5292,2.1346,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9079,4.5667,2.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4288,5.8795,2.7500,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1099,6.9070,3.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5447,8.2808,3.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5277,8.5576,2.7551,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3040,6.6291,4.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9139,7.6699,4.7454,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1059,7.4515,5.4808,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5473,8.7964,6.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7192,8.5814,6.7723,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2641,9.7421,7.3529,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5108,9.3448,8.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0505,10.5052,8.6998,O,0,0,0,0,0,0,0,0,0,0,0,0
17.2150,10.2823,9.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7798,5.3154,4.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0966,4.2879,3.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6452,2.9075,3.5675,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6669,2.6296,4.1588,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3656,-3.6078,3.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8394,-2.2356,4.0444,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5263,-2.8332,4.1429,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3538,-0.5879,3.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6754,0.0078,3.3686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9459,0.3259,0.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6281,-0.2578,1.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7522,2.5876,0.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4206,1.9505,0.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3217,4.1208,2.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1974,4.4485,0.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5187,6.1640,2.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1210,9.0603,3.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8983,7.0328,4.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9340,6.7430,6.3106,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7401,9.2228,6.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7164,9.5049,5.1966,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5414,10.2248,8.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5306,10.4917,6.5806,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2320,8.8574,7.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2423,8.5935,8.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5491,11.2508,9.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0312,9.8553,8.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0373,9.5919,10.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6880,5.0317,4.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0464,2.1263,3.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
