0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7080,1.4502,0.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5513,0.4831,0.4093,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5070,1.2379,1.2648,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9064,0.0566,-0.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0264,-0.7692,1.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3630,-0.9817,1.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7587,-2.1337,2.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8322,-3.1280,2.5799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2666,-4.2799,3.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9835,-4.2322,4.5810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0875,-5.4367,5.1810,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4504,-6.2837,4.3830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2061,-7.6633,4.5705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4904,-8.3571,3.6251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0627,-7.6946,2.4442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3086,-6.3550,2.2196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0074,-5.7496,0.8966,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7310,-5.8992,0.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4594,-5.4093,-0.9534,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4611,-4.7664,-1.6856,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7374,-4.6211,-1.1315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0093,-5.1064,0.1476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9362,-5.6292,3.2309,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4865,-2.9125,2.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1015,-1.7675,1.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3247,2.3274,-0.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4790,0.9807,-0.5314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1938,1.8181,1.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1508,2.1361,0.7336,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9415,1.5596,2.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6290,0.6128,1.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5525,0.9401,-1.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0431,-0.6085,-0.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6315,-0.4784,-1.5637,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1280,-0.2462,1.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8121,-2.2701,2.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3836,-3.3250,5.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5981,-8.1241,5.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2819,-9.4213,3.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5839,-8.2616,1.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9425,-6.3917,0.9006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4590,-5.5274,-1.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2498,-4.3820,-2.6866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5290,-4.1280,-1.7012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0111,-4.9946,0.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7283,-3.6456,2.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0454,-1.6485,1.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
