0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1747,-1.9748,-0.9285,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9780,-0.7665,-0.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3426,-0.6900,-0.9759,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5663,-0.1987,-2.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6056,1.3255,-2.4536,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6693,-0.9850,-0.0052,S,0,0,1,0,0,0,0,0,0,0,0,0
5.7384,-0.0674,-0.4173,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1920,-1.0351,1.3789,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2362,-2.6413,-0.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3708,-2.7942,-1.2362,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7744,-4.0897,-1.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0718,-5.2196,-1.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5314,-6.6033,-1.5244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9236,-5.0339,-0.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2345,-6.1758,0.1246,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9527,-6.2558,0.6405,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2121,-5.2909,0.7470,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5153,-7.6316,1.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3931,-8.6992,1.3223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9095,-9.9419,1.7108,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5241,-10.1547,1.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1467,-11.3959,2.2184,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2248,-11.6868,2.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6375,-9.0938,1.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1393,-7.8504,1.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5189,-3.7389,0.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1438,-1.9139,-0.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6077,-2.9234,-0.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1124,-2.0110,-2.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0498,-0.7678,0.6510,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4580,0.1689,-0.7190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7676,-0.6171,-2.9731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5077,-0.6253,-2.7168,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6674,1.7822,-2.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7491,1.6273,-3.5041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4363,1.7261,-1.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9267,-1.9173,-1.5693,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6647,-4.2302,-2.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4154,-6.5562,-2.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7488,-7.1588,-2.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8112,-7.2104,-0.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6871,-7.0597,-0.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4765,-8.5612,1.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5844,-10.7700,1.9350,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2832,-12.7392,2.6980,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7920,-11.5554,1.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6811,-11.0579,3.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4398,-9.2260,1.6881,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4617,-7.0153,1.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6551,-3.6019,0.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
