0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0845,0.1425,-0.3660,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5611,0.0760,-0.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1889,0.7623,0.8052,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5333,1.5937,1.7424,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6589,1.1744,2.4851,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0269,2.8738,1.7977,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0847,3.3775,0.9452,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4507,3.8078,2.7455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3853,-0.8636,-0.9247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7935,-1.1764,-0.4913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8002,-1.3437,-1.9592,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4166,-2.3366,-2.7570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8753,-3.3629,-2.2785,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3740,-2.0817,-4.1051,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7885,-0.8930,-4.6915,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9538,-3.0447,-5.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5576,0.7507,0.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6599,-0.8722,-0.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9233,0.5418,-1.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5514,2.5511,0.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8587,3.8772,1.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7034,4.1167,0.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6653,3.2954,3.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0162,4.6807,2.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2206,4.1774,3.4464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1325,-0.4673,0.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4811,-1.1739,-1.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8149,-2.1980,-0.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2414,-0.3303,-3.9269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0847,-1.1727,-5.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5597,-0.2353,-5.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3718,-3.8763,-4.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7537,-2.5807,-5.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1876,-3.4373,-5.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
