0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3171,0.0655,-5.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7005,-0.1368,-5.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4525,-0.0676,-3.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8432,0.2285,-2.6949,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6568,0.2835,-1.4411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5529,1.3078,-0.5370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1687,1.2450,0.8254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9285,2.3244,1.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4952,2.2827,2.5920,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2958,1.1696,3.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5245,0.1000,2.9500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9691,0.1366,1.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8159,2.5727,-0.8333,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9058,3.1112,0.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2172,4.2925,-0.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4406,5.0160,-1.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7046,6.2710,-1.6298,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3209,7.4422,-2.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6811,7.4312,-2.3169,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2567,8.4942,-2.7954,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5087,9.6698,-3.1389,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2252,9.7457,-2.9465,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5683,8.6644,-2.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8219,8.7706,-2.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5988,10.0026,-2.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8458,9.9445,-3.1014,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5845,11.0982,-3.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1214,12.3640,-2.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8889,13.6122,-3.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2311,13.7331,-2.9876,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0434,14.8802,-3.4994,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9960,15.2658,-4.8523,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7783,16.3208,-5.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6241,17.0174,-4.4574,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6905,16.6398,-3.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9178,15.5762,-2.6421,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9970,12.7351,-2.1788,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5385,12.3069,-0.9188,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2768,11.4001,-0.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4900,10.8979,-0.6366,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9643,11.3209,-1.8824,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2317,12.2373,-2.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0753,14.7265,-3.8150,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1127,16.0220,-3.2663,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3258,17.0481,-3.7935,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4863,16.8033,-4.8845,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4311,15.5190,-5.4354,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2080,14.4902,-4.8990,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8716,12.4221,-2.2987,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1301,11.2710,-2.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4496,7.5956,-1.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7586,7.4778,-1.3874,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9966,5.9612,-0.8469,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.4806,5.3753,-0.9384,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6994,6.3673,-1.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3740,4.4928,-2.2728,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0375,3.2954,-2.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5916,-0.8682,-1.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1420,-2.1915,-1.4235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0103,-3.2728,-1.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3548,-3.0547,-0.9442,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8216,-1.7455,-0.7912,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9496,-0.6651,-0.9397,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4487,0.4192,-2.6729,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6943,0.3370,-3.8450,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7266,0.0042,-5.9848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1972,-0.3544,-6.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5312,-0.2379,-3.9670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0807,3.2028,0.6847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0925,3.1267,2.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7329,1.1395,4.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3511,-0.7694,3.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3671,-0.7026,1.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7276,2.5871,1.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5042,4.6683,0.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3456,8.4748,-2.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0182,10.5378,-3.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2356,8.9823,-3.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5375,11.0187,-3.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3403,14.7266,-5.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7284,16.5987,-6.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.2340,17.8453,-4.8281,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.3517,17.1743,-2.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9839,15.2820,-1.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5941,12.6959,-0.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9021,11.0858,0.8216,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.0664,10.1858,-0.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.9137,10.9379,-2.2663,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6158,12.5693,-3.6067,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7637,16.2221,-2.4131,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3675,18.0451,-3.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8729,17.6075,-5.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7753,15.3153,-6.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1493,13.4872,-5.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4791,13.3896,-1.9774,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1749,11.3530,-1.5323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5739,5.0278,-3.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7473,2.9128,-2.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0956,-2.3711,-1.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6354,-4.2921,-1.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0367,-3.9005,-0.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8735,-1.5627,-0.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3233,0.3537,-0.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9527,0.6294,-1.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3881,0.4839,-3.8020,H,0,0,0,0,0,0,0,0,0,0,0,0
