0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.4562,-1.5403,6.7962,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8181,-2.0804,5.5148,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8240,-2.6228,4.4627,C,0,0,1,0,0,0,0,0,0,0,0,0
10.6072,-1.8480,4.3443,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5052,-3.8856,4.9512,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4403,-4.9516,4.3912,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2159,-2.8772,3.1764,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8901,-1.8663,2.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0565,-0.6839,2.6065,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2875,-2.3229,0.9831,C,0,0,2,0,0,0,0,0,0,0,0,0
8.9583,-3.0807,0.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0240,-1.1501,0.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5971,-0.7380,0.3870,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5849,-0.1036,1.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0291,-0.0054,-0.7015,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8784,0.6463,-0.4579,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2062,0.5189,0.5392,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5342,1.4795,-1.5037,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2302,1.6726,-2.7095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6162,1.3686,-3.9430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9917,0.7191,-3.9378,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.2590,1.5776,-5.1636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5558,2.0919,-5.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1905,2.4189,-3.9732,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5269,2.2294,-2.7587,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3147,2.7488,-1.2927,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.8773,-2.0677,0.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9524,-2.9358,1.1627,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8631,-4.2651,1.4354,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8655,-4.9405,1.6679,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4637,-4.9150,1.4728,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7245,-4.2037,1.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4509,-6.0782,0.5993,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5688,-5.9201,-0.7367,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6053,-4.8194,-1.2787,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6092,-7.1761,-1.6384,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1456,-6.7949,-2.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4337,-8.3015,-1.1783,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3866,-9.0269,-0.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6343,-8.8397,0.9143,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3944,-10.1548,-0.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4714,-10.9906,1.1162,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3495,-11.9929,1.1792,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1513,-12.1596,0.1266,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0780,-11.3276,-0.9991,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1978,-10.3306,-1.0625,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1919,-7.5654,-2.1560,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2980,-8.5828,-3.2987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2082,-8.0369,-1.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0247,-5.2931,2.9135,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9147,-6.3365,3.6047,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8699,-4.0375,3.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6900,-1.0889,7.4455,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1986,-0.7569,6.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9614,-2.3210,7.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2702,-1.2687,5.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0840,-2.8718,5.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0790,-3.7708,5.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0859,-3.8462,2.8693,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0499,-1.4919,-1.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7418,-0.3334,0.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5572,1.7537,-1.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7421,1.3262,-6.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0729,2.2487,-6.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1955,2.8427,-3.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4670,-2.4762,-0.2798,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0657,-1.9406,1.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4390,-7.0268,0.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1544,-8.6268,-1.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8021,-10.8263,1.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8786,-12.9782,0.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7424,-11.4765,-1.8569,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8032,-6.6217,-2.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6992,-9.5454,-2.9413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9547,-8.2211,-4.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3070,-8.7803,-3.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5266,-8.9833,-0.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2139,-8.1966,-1.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
