0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5689,0.0136,-1.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5871,-0.1461,-0.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9010,0.7437,1.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6907,2.1661,1.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9908,2.9893,2.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5124,2.4352,3.3244,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9308,2.9081,4.5729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9305,4.3036,5.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1406,5.3868,4.2115,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3772,1.8680,5.3306,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2460,0.7612,4.6200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6008,-0.6180,5.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7210,1.0460,3.3768,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4153,0.2214,2.3111,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2852,-0.6377,-2.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5943,-0.2495,-0.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5902,1.0506,-1.5689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5749,-1.1984,0.3012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5642,0.0770,-0.3789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2854,2.5881,0.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,4.0701,2.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2051,4.3090,6.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9639,4.8075,4.9416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9970,-0.5614,6.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3709,-1.0766,4.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7268,-1.2932,5.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6071,-0.8429,2.4534,H,0,0,0,0,0,0,0,0,0,0,0,0
