0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6846,-0.4634,-1.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1034,-0.2546,-0.7860,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6836,1.0144,-0.8668,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0046,1.2737,-0.4332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5553,2.5358,-0.5250,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8930,3.6623,-1.1674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9973,4.7232,-1.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8921,4.4164,-0.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8642,2.8840,0.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7320,0.1850,0.0977,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1677,-1.0848,0.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8560,-1.3258,-0.2497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2495,-2.6024,-0.1746,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7529,-3.7679,0.3208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8703,-3.9294,0.7836,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7692,-4.9539,0.3251,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3500,-4.9206,-0.8232,S,0,0,0,0,0,0,0,0,0,0,0,0
2.2199,-5.2636,-2.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2436,-5.3339,-3.5886,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5668,-3.9943,-3.8959,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9761,-5.8831,-4.8276,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1406,-6.0204,-5.9559,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2548,0.4724,-1.6459,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0241,-0.8186,-0.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6233,-1.2089,-2.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0786,1.8264,-1.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0349,4.0296,-0.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4918,3.3829,-2.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6003,5.7493,-1.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5635,4.5828,-2.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4515,4.8449,0.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9120,4.8175,-0.1613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9862,2.5174,1.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6840,2.4342,-0.5866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7582,0.3220,0.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7429,-1.9117,0.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2981,-2.6804,-0.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3308,-5.0221,1.3345,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3666,-5.8659,0.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7508,-6.2227,-2.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9754,-4.4783,-2.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4587,-6.0713,-3.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3214,-3.2163,-4.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0536,-3.6467,-3.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0688,-4.0886,-4.7879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4698,-6.8420,-4.5688,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7760,-5.1825,-5.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4760,-6.6943,-5.7599,H,0,0,0,0,0,0,0,0,0,0,0,0
