0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2004,-2.0409,3.6828,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1609,-1.4018,3.3596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1603,-1.1544,4.2300,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3071,-0.7741,1.9623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7161,-0.5422,1.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5263,-1.5770,0.9813,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7718,-1.3827,0.5687,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2720,-0.1359,0.6385,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7259,0.0490,0.2238,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0661,-0.7124,-1.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5099,-0.0096,-2.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9798,1.4485,-2.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6316,2.2223,-1.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1669,1.5214,0.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5831,0.9193,1.0896,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3314,0.7157,1.4992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8739,-0.6618,3.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7592,0.1835,1.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7459,-1.4254,1.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1358,-2.6014,0.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2998,-0.4314,1.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6896,-1.7431,-1.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1656,-0.7736,-1.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4045,-0.0375,-2.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8086,-0.5637,-3.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5382,1.9448,-3.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0754,1.4661,-2.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5357,2.3239,-1.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0333,3.2484,-1.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8542,2.0680,1.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2710,1.5378,0.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7800,1.5982,1.8524,H,0,0,0,0,0,0,0,0,0,0,0,0
