0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0301,-0.8867,2.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5788,-0.6608,0.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2167,0.5682,0.1767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7677,0.7813,-1.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3619,1.9393,-1.9203,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3294,1.7173,-2.9731,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1873,2.9648,-3.1744,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1855,2.8204,-4.3256,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1068,4.0066,-4.4811,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8324,5.0663,-5.3579,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6959,6.1594,-5.4714,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8601,6.2140,-4.6989,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1573,5.1759,-3.8121,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2768,4.1022,-3.7187,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5623,3.1049,-2.8557,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3505,4.0773,-3.4726,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2732,4.2598,-2.6473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6924,5.5289,-2.6294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5749,5.7911,-1.8284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9737,7.0158,-1.7844,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0567,4.7658,-1.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6420,3.4976,-1.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7556,3.2002,-1.8608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5517,-1.7764,2.7132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7777,-0.0231,2.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1218,-1.0314,2.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4783,-0.5599,0.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8117,-1.5578,0.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3176,0.4758,0.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9799,1.4707,0.7666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6644,0.8447,-1.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0330,-0.1105,-1.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8509,1.4542,-3.9426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9846,0.8768,-2.6930,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7345,3.1680,-2.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6182,2.6678,-5.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7800,1.9118,-4.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9198,5.0258,-5.9574,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4592,6.9701,-6.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5405,7.0648,-4.7838,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0555,5.1827,-3.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1404,6.3037,-3.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4431,7.6205,-2.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1929,4.9711,-0.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2154,2.7227,-0.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
