0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5528,-0.6173,-0.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7269,0.0931,0.7414,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4531,1.2201,0.7127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5564,1.8345,2.0833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9722,1.6284,-0.3779,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6884,2.8276,-0.4881,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1551,4.0011,-0.5166,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1261,2.6469,-0.6635,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8917,1.4769,-0.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2029,1.7228,-0.8841,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3046,3.0529,-0.9647,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4387,3.8752,-1.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2864,5.2419,-1.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9953,5.8503,-1.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8380,7.3367,-1.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2126,7.8977,0.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4500,9.0000,0.7670,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2507,8.1351,-2.1050,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2024,9.5215,-2.0718,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8075,7.6064,-3.3856,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1673,6.5816,-4.1058,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6790,6.1310,-5.3223,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8442,6.7097,-5.8226,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3412,6.2770,-6.9882,F,0,0,0,0,0,0,0,0,0,0,0,0
10.5005,7.7319,-5.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9735,8.1797,-3.9285,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8951,5.0355,-0.8930,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0525,3.6723,-0.8358,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9289,-1.4874,-0.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5222,-0.9420,-0.8896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0576,0.0133,-1.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1597,1.1786,2.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5557,1.9031,2.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0134,2.8303,2.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1400,3.9311,-0.4043,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5017,0.4635,-0.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4122,3.3920,-1.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1596,5.8850,-1.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4372,7.2528,0.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2526,9.4829,0.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6044,9.9398,-1.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1144,9.9659,-2.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2520,6.1370,-3.7133,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1863,5.3397,-5.8905,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4118,8.1604,-5.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4836,8.9774,-3.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8639,5.3749,-0.7968,H,0,0,0,0,0,0,0,0,0,0,0,0
