0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.6166,-3.7366,-4.4354,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0015,-3.0318,-3.3185,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4817,-1.7356,-3.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3734,-1.2276,-3.7071,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8396,-1.0559,-1.9133,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8545,-1.6310,-1.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3855,-2.9593,-1.4916,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3670,-3.5771,-0.7491,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9224,-4.8644,-1.0553,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9317,-5.3711,-0.2757,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4538,-6.6850,-0.5127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3727,-6.9808,0.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7310,-8.3598,0.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6624,-9.4851,0.4670,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0871,-9.7347,1.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4689,-10.4056,1.9532,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8831,-10.6411,3.3894,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5384,-11.8287,4.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8839,-12.0299,5.3943,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5831,-11.0424,6.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9345,-9.8554,5.4449,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5861,-9.6587,4.1057,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1498,-10.6861,-0.1839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1724,-10.6254,-1.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3107,-10.1892,-2.3926,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3009,-10.1960,-3.7891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2566,-10.5960,-4.5220,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1725,-11.0097,-3.8642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0798,-11.0423,-2.4679,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5168,-5.5437,-2.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5301,-4.9436,-2.8827,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9885,-3.6475,-2.5836,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3756,-3.0711,-4.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8690,-3.9809,-5.2070,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0947,-4.6699,-4.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2151,-0.0529,-1.7052,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3957,-1.0964,-0.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9059,-3.0487,0.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2759,-7.4174,-0.4278,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0430,-6.7675,-1.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5836,-6.2154,0.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8026,-6.8602,1.5242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2812,-8.4096,-0.6609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8858,-8.4597,1.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3355,-10.3415,2.3972,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1382,-8.7719,2.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2047,-9.7625,1.4443,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4636,-11.3666,1.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9970,-12.6108,3.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6095,-12.9640,5.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8574,-11.1992,7.1408,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4868,-9.0797,5.9819,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8714,-8.7290,3.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1196,-10.9344,0.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7799,-11.5371,0.1228,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1901,-9.8479,-1.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1860,-9.8619,-4.3443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3212,-11.3327,-4.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1599,-11.3887,-1.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1947,-6.5487,-2.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9613,-5.5045,-3.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
