0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0281,1.3923,3.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3806,0.9493,1.7839,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4378,1.8478,0.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9943,3.1691,0.8737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0398,4.0353,-0.2255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5291,3.6088,-1.4612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5923,4.5278,-2.6572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9844,2.2812,-1.5491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9541,1.3826,-0.4801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5167,-0.0285,-0.6931,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5023,-0.3822,0.2457,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4534,-1.1528,-0.7835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1112,-1.6601,0.5366,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3033,-2.8659,0.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0538,-3.4104,1.9267,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8614,-3.0932,3.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6080,-3.6304,4.2949,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5339,-4.5040,4.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7140,-4.8403,3.4026,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9892,-4.2922,2.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1986,-4.6264,1.1146,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1060,0.5187,3.7379,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9927,1.7760,3.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7139,2.1794,3.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6021,3.5385,1.8211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6851,5.0630,-0.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1931,5.5253,-2.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0116,4.1278,-3.5057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6288,4.6582,-3.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3992,1.9307,-2.5003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0021,0.0067,-1.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0421,-0.9584,0.8818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8973,-1.9897,-1.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5798,-0.7970,-1.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6767,-0.9256,1.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8326,-3.6348,-0.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3246,-2.7328,0.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7017,-2.4143,2.8737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2552,-3.3676,5.1352,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3306,-4.9275,5.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1341,-5.5197,3.5077,H,0,0,0,0,0,0,0,0,0,0,0,0
