0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1103,-3.2097,-3.8826,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9180,-2.5363,-2.6558,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7644,-2.7471,-1.6242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8558,-3.6231,-1.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6941,-3.7965,-0.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4414,-3.0878,0.5926,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5866,-3.3140,2.1007,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.3596,-2.2131,0.6720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4953,-2.0199,-0.4238,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3510,-1.1231,-0.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8221,-0.3658,0.5856,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3167,-0.1737,2.2655,S,0,0,0,0,0,0,0,0,0,0,0,0
0.0012,0.9999,2.5942,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0893,1.4681,3.7701,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8371,2.5189,4.2791,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6015,2.3208,5.4477,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3037,3.3764,6.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2429,4.6557,5.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1821,5.9102,6.2737,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.4729,4.9015,4.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3079,6.2035,3.5307,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8066,6.2092,2.4342,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7074,7.3468,4.0965,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7782,3.8154,3.7437,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7683,1.1892,1.4537,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9971,1.9763,1.4115,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3843,0.4661,0.3095,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9843,0.5214,-0.7413,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0835,-2.9560,-4.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3048,-2.8740,-4.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0438,-4.3051,-3.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0662,-4.1821,-2.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5412,-4.4817,-0.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1970,-1.6686,1.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8084,-1.0382,-1.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6360,1.3269,5.8978,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9056,3.2180,6.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1292,7.1944,4.9601,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1697,4.0220,2.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7881,3.0557,1.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6285,1.7462,2.2802,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5175,1.7001,0.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
