0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9363,0.3140,-1.1793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3631,0.7292,-1.5700,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7187,0.5590,-2.9842,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9543,1.3849,-3.9181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1935,2.8674,-3.6112,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9437,3.1772,-2.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6991,2.1970,-1.2124,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1517,2.4182,-1.3468,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1577,2.1619,-0.0295,S,0,0,1,0,0,0,0,0,0,0,0,0
4.4822,1.3620,1.0002,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4477,1.7644,-0.5960,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3553,3.8044,0.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1522,4.7536,0.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3614,5.9781,0.4686,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7864,6.3065,1.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0099,7.5803,2.1044,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5960,8.1998,1.5520,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5039,8.0913,3.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7245,9.2161,3.6755,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7170,7.1846,4.0015,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3352,7.5363,4.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3899,5.8683,3.6665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6859,5.1853,4.3787,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9817,5.4241,2.3839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7704,4.1380,1.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7666,-0.7455,-1.4316,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1578,0.9049,-1.6850,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7878,0.4234,-0.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0560,0.1030,-0.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6992,-0.4224,-3.2515,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8620,1.1777,-3.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2920,1.1533,-4.9411,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5483,3.4940,-4.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2362,3.1227,-3.8664,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8651,3.1054,-1.9072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2499,4.2078,-1.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4279,2.3828,-0.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5391,1.9006,-2.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6389,4.4910,-0.9441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1664,3.4227,2.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
