0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2178,3.0025,-2.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7136,4.6818,-2.1934,S,0,0,1,0,0,0,0,0,0,0,0,0
5.7037,5.6033,-2.7667,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2882,4.8179,-2.5015,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9099,4.7752,-0.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7543,5.7597,0.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8430,5.9072,1.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6681,6.8463,2.0022,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1098,5.1155,2.3952,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2478,5.2934,3.8984,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2561,4.4421,4.5003,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6849,4.6429,4.3542,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2353,3.4697,5.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1801,2.4643,5.0382,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2065,1.2005,5.7986,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3751,0.0966,5.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9985,-0.3829,3.8059,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3891,-0.7901,4.0101,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9138,-1.7886,3.2542,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2112,-2.5086,2.3892,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1495,-3.4360,1.9131,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2943,-3.1549,2.5168,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4866,-4.0368,2.2121,C,0,0,1,0,0,0,0,0,0,0,0,0
11.5975,-4.2414,0.8960,F,0,0,0,0,0,0,0,0,0,0,0,0
12.6070,-3.4724,2.6548,F,0,0,0,0,0,0,0,0,0,0,0,0
11.3473,-5.2289,2.8062,F,0,0,0,0,0,0,0,0,0,0,0,0
10.2430,-2.1680,3.3469,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2640,0.1762,4.6661,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6415,0.6726,5.9741,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9724,3.1189,4.7965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8509,2.6400,4.8348,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2729,4.1260,1.8581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1713,3.9703,0.4799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3767,3.0110,-0.0113,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0847,2.9284,-3.6971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5594,2.2970,-2.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2725,2.8679,-2.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3286,6.3948,-0.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2926,5.0436,4.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4905,6.3402,4.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0055,5.6211,4.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0054,4.5771,3.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3734,3.7651,6.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2024,3.1190,4.7903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7786,1.3838,6.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3555,0.4556,4.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3141,-0.7515,5.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9478,0.4179,3.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4435,-1.2425,3.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4570,1.0302,3.9856,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2305,-0.3058,4.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3019,1.4239,6.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5912,-0.1690,6.6834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7056,3.4679,2.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
