0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3040,-0.1007,1.1484,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4310,-0.1545,0.8714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8225,-0.2193,0.5290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4913,-1.4543,0.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8443,-1.5257,0.1620,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5511,-0.3500,-0.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8606,-0.3115,-0.4741,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6177,-1.5067,-0.5383,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0339,-1.1009,-0.9412,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9189,-2.2466,-1.0453,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6968,-2.7092,0.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6951,-2.2254,1.1255,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5122,-3.8961,-0.4826,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1160,-4.0675,-1.9549,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0864,-2.9753,-2.2265,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5019,-2.7460,-3.2566,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8861,0.8907,-0.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5409,0.9565,0.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9443,-2.3693,0.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3359,-2.4979,0.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1926,-2.1977,-1.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6315,-2.0126,0.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4474,-0.4171,-0.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0054,-0.5982,-1.9181,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2816,-4.7704,0.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5798,-3.6741,-0.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6614,-5.0434,-2.1840,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9534,-3.9380,-2.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4551,1.7907,-0.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0309,1.9214,0.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
