0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20.3370,1.3921,-9.8059,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9915,0.7019,-10.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8339,1.4404,-9.5247,N,0,0,0,0,0,0,0,0,0,0,0,0
17.7298,2.7967,-10.0696,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3824,2.9284,-11.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5814,0.6557,-9.5410,C,0,0,1,0,0,0,0,0,0,0,0,0
16.6772,-0.6419,-8.7087,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8740,-0.3714,-7.2110,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7930,0.5482,-6.6060,C,0,0,2,0,0,0,0,0,0,0,0,0
14.4665,-0.1743,-6.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0241,-1.0454,-7.1110,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7562,0.2706,-5.2797,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5014,-0.1465,-4.8691,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9957,0.3296,-3.7827,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7337,-0.1772,-3.5089,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0677,0.1535,-2.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6002,1.0419,-1.4583,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7759,0.6648,-0.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7179,-0.2657,-1.9964,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9201,-1.2417,-2.4777,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1668,-2.2805,-3.5337,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5857,-2.4417,-4.1112,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6585,-3.4547,-5.1685,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7079,-3.3696,-6.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1654,-4.2783,-7.4109,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3252,-5.6109,-6.9695,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2647,-5.6956,-5.9172,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8499,-4.8288,-4.7291,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1679,-1.0897,-4.5963,C,0,0,2,0,0,0,0,0,0,0,0,0
11.5839,-1.3633,-5.7693,S,0,0,0,0,0,0,0,0,0,0,0,0
15.5769,1.8037,-7.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3858,1.4502,-8.9734,C,0,0,0,0,0,0,0,0,0,0,0,0
21.1557,0.6946,-10.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
20.4436,1.6990,-8.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
20.4790,2.2826,-10.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0301,-0.2647,-9.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8867,0.4529,-11.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6870,3.3061,-9.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9939,3.3620,-9.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1229,2.4266,-12.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3618,3.9916,-11.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3943,2.5029,-11.7989,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3247,0.3574,-10.5825,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4782,-1.3020,-9.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7394,-1.1963,-8.8541,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8478,0.1212,-7.0580,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9040,-1.3246,-6.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
