0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7205,1.8851,1.3179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7463,2.0891,0.1594,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0805,1.2476,-0.9900,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2100,1.4383,-1.7494,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9984,2.3560,-1.5718,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3299,0.4737,-2.7522,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4073,0.2282,-3.6053,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5304,1.0786,-3.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5856,0.7876,-4.5374,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5534,-0.3403,-5.3608,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4393,-1.1793,-5.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3646,-0.9233,-4.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1816,-1.8785,-4.4291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0940,-2.7663,-3.2752,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0866,-3.7882,-2.9745,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4682,-4.4917,-1.7473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6121,-3.4424,-1.2158,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2936,-2.5201,-2.1861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4591,-1.6212,-2.0879,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2253,1.9297,0.4615,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9377,3.1967,-0.3804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4403,3.5572,-0.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7213,0.8304,1.6423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4428,2.5093,2.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7397,2.1556,1.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6036,0.3515,-1.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5568,-0.1901,-2.7790,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5499,1.9613,-3.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4447,1.4636,-4.5678,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3780,-0.5613,-6.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3921,-2.0618,-5.9481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2258,-2.5053,-5.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2237,-1.3365,-4.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0656,-3.3338,-2.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2317,-4.4742,-3.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2323,-4.8095,-1.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8877,-5.3839,-2.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9489,-3.6017,-0.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0201,2.0851,1.5317,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7549,0.9817,0.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2150,3.9175,0.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6377,2.9510,-1.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6442,4.2598,0.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9607,3.9109,-1.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
