0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4666,-0.6901,-1.6344,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9182,-0.4709,-1.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6999,0.4591,-2.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0461,0.6724,-1.7090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6552,-0.0502,-0.6793,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0564,0.1205,-0.3826,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9486,-0.8023,-1.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2060,-1.2220,-0.3467,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2971,-0.1675,-0.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4393,-0.4279,-0.7200,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9064,1.1252,-0.1320,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8275,1.6538,0.7022,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1385,1.6192,2.2617,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6079,2.0417,2.4696,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2454,2.6308,3.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9294,0.2213,2.8701,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3767,1.2389,0.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4862,1.9574,0.7884,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9041,-0.9799,0.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5594,-1.1814,-0.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6549,-2.3593,0.6629,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.1533,-0.0524,-2.4731,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1776,-0.4667,-0.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2731,-1.7411,-1.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2323,1.0327,-2.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6254,1.4087,-2.2695,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2222,-0.3879,-2.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3490,-1.7017,-1.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6381,-2.1137,-0.8209,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9500,-1.4915,0.6893,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6917,1.7616,-0.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7960,2.7255,0.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8105,3.0303,2.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3208,1.3189,2.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8212,2.1227,3.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3590,3.6455,2.5931,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5424,2.6675,4.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1825,2.3698,2.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6285,-0.5212,2.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8997,-0.1405,2.7197,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1086,0.2561,3.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3612,-1.5435,0.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
