0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3770,0.2634,-0.0763,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5919,0.0775,-0.1443,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4739,1.2582,0.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6621,1.2751,0.7511,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3176,2.5412,1.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4628,2.6364,1.8641,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0892,3.8685,2.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6392,3.9853,3.1536,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.5973,5.0183,1.4172,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4605,4.9350,0.6107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8121,3.7084,0.4382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7393,3.6444,-0.3829,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7999,2.5894,-0.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0943,-1.1701,-0.4436,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1282,-2.2819,-0.4392,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1918,-2.3280,-1.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8669,-2.3574,-2.8996,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4950,-1.4906,-0.5838,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9432,-2.3080,-1.7710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3176,-0.8555,-1.6746,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1648,0.3587,1.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8625,1.7392,2.3413,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0982,5.9771,1.5603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0606,5.8176,0.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1727,2.5438,-1.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1344,2.8568,0.6832,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5020,-2.2140,0.4659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7110,-3.2117,-0.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4886,-1.4820,-1.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6035,-3.2585,-1.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1041,-1.4498,-3.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0138,-1.7073,0.3602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1700,-2.5936,-2.4886,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7156,-3.0619,-1.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8038,-0.1516,-2.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3500,-0.5791,-1.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
