0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1111,0.4320,0.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4604,0.0708,1.1482,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4145,1.0358,1.1424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1611,2.3951,0.9494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2297,3.3252,0.9825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9023,4.7384,0.7773,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5584,5.8558,1.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6772,5.9698,2.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9099,7.2992,2.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9149,7.8696,3.3008,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8123,9.1991,3.7585,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7582,9.7372,4.6335,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8347,8.9616,5.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9563,7.6408,4.6235,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0126,7.1042,3.7496,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9472,8.0840,1.6033,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1379,7.2498,0.8865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0760,7.6610,-0.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9299,7.0700,-1.3220,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9330,7.4965,-2.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0614,8.5270,-1.8398,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1968,9.1293,-0.5845,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1877,8.6999,0.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5393,2.8638,1.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7874,1.4917,1.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0884,1.1454,1.5124,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4265,-0.2122,1.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7309,0.5770,1.3434,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4714,-0.4979,1.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0514,0.9051,-0.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2471,1.1198,1.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1482,2.7628,0.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9753,4.9081,0.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1605,5.1301,2.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9708,9.8171,3.4392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6512,10.7697,4.9766,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5772,9.3829,5.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7990,7.0271,4.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1339,6.0795,3.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9221,9.1724,1.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6281,6.2914,-1.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8460,7.0276,-3.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7171,8.8604,-2.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4812,9.9341,-0.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2724,9.1589,1.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3919,3.5397,1.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5187,-0.2507,1.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1325,-0.8254,0.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9609,-0.6386,2.5944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8780,-0.4935,1.4771,H,0,0,0,0,0,0,0,0,0,0,0,0
