0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1916,-0.5016,1.3039,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2557,-0.9058,0.6589,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8750,-0.9661,1.2283,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7500,-1.2054,2.6093,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5042,-1.1984,3.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6447,-0.9182,2.4820,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5452,-0.6467,1.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7069,-0.6731,0.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7779,-0.3958,-0.7998,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4495,-1.3356,-0.6846,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4247,-0.8056,-1.5413,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3149,0.7227,-1.1731,S,0,0,1,0,0,0,0,0,0,0,0,0
4.3162,1.6819,-0.6830,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5400,0.4230,-0.4309,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8201,1.2662,-2.8173,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0988,0.9440,-3.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5055,1.4074,-4.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6497,2.1962,-5.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0992,2.7463,-6.6563,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9233,1.8235,-7.4153,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1577,2.1589,-7.8697,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7084,3.2277,-7.7240,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9026,1.0017,-8.5837,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0674,-0.0057,-8.9251,F,0,0,0,0,0,0,0,0,0,0,0,0
10.4973,1.4366,-9.6884,F,0,0,0,0,0,0,0,0,0,0,0,0
10.8325,0.4946,-7.7668,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3739,2.5148,-4.8232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9542,2.0601,-3.5726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4786,-1.5293,-2.7014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5246,-2.5983,-2.5828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1714,-3.6628,-3.4318,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2170,-4.5761,-2.9996,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6229,-4.4452,-1.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9538,-3.3989,-0.8693,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8960,-2.4614,-1.3165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6617,-1.3950,3.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4271,-1.4009,4.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6254,-0.9022,2.9637,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4196,-0.4063,0.5090,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7652,0.3523,-2.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5035,1.1590,-4.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7109,3.6520,-6.5139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2173,3.0467,-7.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5548,0.9064,-7.6426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7010,3.1333,-5.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9709,2.3190,-3.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1088,-1.3128,-3.5599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6498,-3.7705,-4.4083,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9307,-5.4111,-3.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8867,-5.1839,-1.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4928,-3.3296,0.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
