0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6699,-1.4377,0.4098,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0395,-0.3876,0.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5510,-0.3312,0.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1600,-1.4697,0.6083,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6122,-1.6245,0.7229,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1529,-2.9224,0.8153,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5264,-3.1372,0.9263,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3888,-2.0384,0.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1119,-2.2889,1.0842,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-3.8839,-0.7347,0.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5108,-0.5372,0.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6433,0.8347,0.2934,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0768,1.0038,0.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5239,2.1893,1.1026,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1785,1.9922,2.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0556,2.3162,1.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5754,3.4723,2.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4524,4.7988,1.3961,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6573,5.5785,1.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9327,6.6766,2.1660,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0837,6.0870,3.5685,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3056,5.5587,4.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4141,4.9782,5.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3007,4.9189,6.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0807,5.4450,5.6951,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9720,6.0251,4.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0859,7.5990,1.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1104,8.9039,2.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1500,9.7851,2.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1958,9.3807,1.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1854,8.0906,0.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1404,7.2092,0.9422,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2489,5.3853,1.1205,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1753,6.4874,0.5833,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9761,4.5898,1.4788,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0528,4.2773,2.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7649,5.5169,1.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8699,6.6467,2.3956,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5024,6.4578,3.4327,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2251,7.8279,2.1501,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4358,8.9532,3.0638,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2923,10.0357,2.3944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6927,10.4690,1.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4127,9.2561,0.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5747,8.2108,0.8998,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8071,3.3876,0.6588,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0701,0.6522,0.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4289,-2.3938,0.6063,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4776,-3.7819,0.7994,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9313,-4.1480,0.9966,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5706,0.1132,0.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1324,0.4849,0.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0994,1.6907,0.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4218,1.1632,-0.8024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5379,0.0664,0.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4531,2.4253,0.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4695,1.3751,1.5426,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6426,3.3182,2.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0839,3.4580,2.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5320,6.0653,0.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5007,4.8769,1.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0246,7.2972,2.1736,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1882,5.6141,3.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3757,4.5771,5.6165,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3861,4.4700,7.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2034,5.4091,6.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0057,6.4224,4.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2978,9.2288,2.9625,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1434,10.7944,2.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0105,10.0695,0.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9940,7.7627,-0.0200,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1594,6.2075,0.5080,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6937,5.8936,0.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8573,4.9268,1.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9105,8.5627,3.9711,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4485,9.3682,3.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3065,9.6309,2.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3909,10.9000,3.0727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3643,11.1786,0.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7459,11.0119,1.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3624,8.7838,-0.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8855,9.5647,-0.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3895,7.3278,0.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5830,8.6355,1.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0197,3.5905,-0.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
