0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9594,0.2938,0.3168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3211,-0.2736,-0.0738,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3647,0.6865,0.0763,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7086,1.5501,-0.9148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0022,1.7075,-2.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4283,2.6194,-3.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5662,3.3814,-2.8499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9802,4.2601,-3.7723,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2915,3.2524,-1.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8610,2.3378,-0.7067,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8527,2.1498,0.9062,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.6569,-1.5121,0.7839,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8666,-2.4374,0.8270,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8591,-1.4506,1.4299,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4561,-2.4077,2.2647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8538,-3.6404,2.5807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5205,-4.5280,3.4263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7703,-4.2247,3.9689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3648,-3.0023,3.6344,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6479,-2.6660,4.1521,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6518,-3.4542,4.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6550,-2.6902,4.9744,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2582,-1.4179,4.7354,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0706,-1.3850,4.2464,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7207,-2.0958,2.7915,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6572,1.1081,-0.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9965,0.6881,1.3437,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2091,-0.5074,0.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2993,-0.6424,-1.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1030,1.1212,-2.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8790,2.7446,-4.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1828,3.8597,-1.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3750,-0.5857,1.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8778,-3.8797,2.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0455,-5.4790,3.6783,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2597,-4.9194,4.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6216,-4.5405,4.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2082,-1.1495,2.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
