0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1094,0.6263,0.9888,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9897,1.8666,1.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8181,2.1892,-0.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7309,3.4155,0.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7611,3.2792,1.0623,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9509,2.6875,0.7914,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2832,2.2744,-0.3096,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9131,2.5947,1.9846,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4832,1.3178,3.2376,S,0,0,0,0,0,0,0,0,0,0,0,0
9.4289,2.2501,4.3076,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7741,3.3572,4.0167,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0858,3.7021,5.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3192,2.7818,6.1467,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1918,1.8489,5.5999,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7294,0.6966,6.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0369,-0.5159,6.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5096,-1.6637,6.7763,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6794,-1.5910,7.5378,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3629,-0.3805,7.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9118,0.7935,7.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6968,2.0936,7.1611,C,0,0,1,0,0,0,0,0,0,0,0,0
11.8514,2.5300,8.6281,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0609,1.9926,6.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5252,0.4229,1.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7168,-0.2693,0.7753,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3950,0.7433,0.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6689,1.7269,2.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3577,2.7385,1.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1426,2.3643,-0.9558,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4437,1.3217,-0.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1289,4.3071,0.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2336,3.6047,-0.9142,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5708,3.5332,2.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0141,3.5578,2.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8868,2.2797,1.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4546,4.5884,5.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9578,2.6886,7.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1257,-0.5432,5.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9685,-2.6073,6.6756,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0631,-2.4824,8.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2776,-0.3454,8.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1220,2.8796,6.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4494,1.8094,9.2096,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8733,2.6312,9.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3632,3.5042,8.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7064,1.2348,6.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5906,2.9579,6.5000,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9367,1.7183,5.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
