0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0961,0.0562,-0.2902,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3161,-0.2855,0.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7851,-1.4041,0.0939,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0624,0.8017,0.9585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7626,2.1680,0.8506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5034,3.1095,1.5715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5479,2.6959,2.3977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8820,1.3352,2.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0264,0.9659,3.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4327,1.7490,4.2574,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5720,-0.2703,3.2274,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6721,-0.7744,4.0453,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5973,-2.3070,4.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7455,-3.0430,4.7837,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0919,-2.9527,4.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9070,-1.6736,4.3130,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0784,-0.5024,4.5405,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0301,-0.1984,3.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1302,0.3998,1.7731,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5586,-0.6885,-0.7189,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5996,0.8811,0.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9655,2.5116,0.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2642,4.1721,1.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1295,3.4096,2.9842,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2872,-0.8177,2.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5206,-0.3798,5.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5484,-2.6780,3.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6377,-2.5867,4.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4575,-4.1052,4.8547,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8505,-2.6791,5.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9023,-3.0567,2.9643,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7253,-3.8149,4.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6283,-1.5479,3.4726,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5186,-1.8177,5.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6489,0.3123,4.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2586,-0.5454,2.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9058,0.8933,3.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3277,-0.6725,1.8282,H,0,0,0,0,0,0,0,0,0,0,0,0
