0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5316,1.4096,-1.1524,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9394,0.0476,-1.5636,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.1390,0.2064,-1.7392,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0907,-1.0002,-0.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4959,-1.5902,-0.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7823,-2.2425,-1.7188,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8398,-3.2442,-1.7065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6536,-4.3090,-0.6599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5573,-5.1968,-0.4975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7495,-6.0378,0.5141,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9502,-5.7174,1.0211,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5135,-6.4953,2.1203,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4469,-5.9873,2.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8407,-7.9570,1.6769,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6185,-8.8259,1.9491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1410,-8.3043,3.6302,S,0,0,2,0,0,0,0,0,0,0,0,0
4.1578,-8.8306,4.5555,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7127,-8.4890,3.8955,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5445,-6.5335,3.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5309,-4.6853,0.3469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4725,-1.5448,-2.8955,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0321,-1.8969,-4.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6601,-1.2475,-5.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7247,-0.2128,-5.2987,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1884,0.1633,-4.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5442,-0.4627,-2.8660,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0212,1.8026,-0.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4220,2.1507,-1.9588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6074,1.3327,-0.9263,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3722,-1.8220,-0.6091,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8689,-0.5558,0.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5846,-2.3389,0.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2471,-0.8006,-0.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8441,-2.7838,-1.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8493,-3.7429,-2.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6367,-5.2420,-1.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6877,-8.3272,2.2739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1335,-7.9698,0.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8174,-9.9053,1.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7744,-8.5950,1.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9829,-6.1595,4.2592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5977,-6.0262,3.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5083,-4.2953,0.6264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7760,-2.6889,-4.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1160,-1.5581,-6.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4232,0.2963,-6.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4579,0.9777,-4.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
