0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0793,0.0970,-0.3511,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.8278,0.4596,0.3204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8883,0.5588,2.2132,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.8550,0.6151,-0.5378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2888,0.8943,-0.3816,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0334,0.9901,-1.5903,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4014,1.2497,-1.6160,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0314,1.4162,-0.3872,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3583,1.6759,-0.1988,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5496,1.7632,1.1573,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7649,2.0180,1.7838,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7535,2.0683,3.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5670,1.8699,3.9112,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3567,1.6153,3.2633,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3444,1.5604,1.8625,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3367,1.3301,0.8383,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9639,1.0689,0.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5505,0.5103,-1.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5079,0.8539,-2.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9571,1.3200,-2.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6769,2.1697,1.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6860,2.2657,3.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5960,1.9163,5.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4395,1.4623,3.8368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4282,1.0021,1.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
