0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2837,-3.1980,-0.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5641,-2.1016,-0.9236,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1430,-1.2876,-1.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3684,-0.2138,-2.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9007,0.6620,-3.2488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1949,0.5122,-3.7602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7609,1.4509,-4.8128,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1310,2.7680,-4.8096,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5532,3.6450,-3.7221,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9332,4.2954,-3.9590,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0923,4.9783,-5.3356,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4628,5.1683,-5.6489,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4577,6.3867,-5.3453,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1580,6.3872,-4.9894,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1040,7.1917,-4.4698,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5399,6.9694,-6.5471,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5115,4.0864,-6.4442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1437,3.4724,-6.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9579,-0.5790,-3.2962,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2043,-0.7085,-3.8349,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0464,-1.7554,-3.4158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4436,-1.4739,-2.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6239,-3.6996,0.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2054,-2.8822,0.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5567,-3.9197,-1.2059,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3592,-0.0869,-1.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3086,1.5049,-3.6117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5946,1.0060,-5.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8617,1.4856,-4.6939,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5786,3.0675,-2.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7912,4.4293,-3.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7191,3.5241,-3.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1624,5.0114,-3.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8584,5.7171,-4.9562,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2550,3.2885,-6.5983,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4577,4.6539,-7.3858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8372,2.7781,-6.8826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3784,4.2659,-6.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9854,-1.6463,-3.9756,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6133,-2.7474,-3.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2685,-1.7006,-2.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0490,-2.3067,-1.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
