0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7143,-0.3464,0.7501,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7053,0.0123,0.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8230,1.2215,-0.4754,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7414,2.1613,-0.5370,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4246,3.0125,0.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0756,3.6284,-0.5484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9386,-0.9333,0.0348,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5851,-2.1551,-0.7935,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7796,-3.1674,-0.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4475,-4.2857,-1.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9257,-4.4030,-2.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7249,-3.3949,-2.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0509,-2.2601,-2.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8760,-1.1359,-2.6817,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7203,-0.3950,-1.6545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7988,0.0957,-1.9489,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1697,-0.2721,-0.3976,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9228,0.4606,0.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6959,-0.4330,1.5823,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8228,-1.1404,1.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5350,-1.9700,1.9947,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1353,-2.1051,3.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0198,-1.4039,3.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3054,-0.5732,2.9215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6663,1.4050,-1.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8873,1.8301,-1.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0396,2.8642,1.5551,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3729,3.2289,0.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1312,3.9076,-0.4718,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4848,4.2824,-1.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0975,-1.2723,1.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4051,-3.0651,0.7675,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8201,-5.0710,-0.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6773,-5.2824,-2.9269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1007,-3.4833,-3.8912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2156,-0.3845,-3.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5619,-1.4805,-3.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2115,1.0844,1.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6125,1.1241,0.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1382,-1.0265,0.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4114,-2.5118,1.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6955,-2.7545,4.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7021,-1.5018,4.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4361,-0.0212,3.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
