0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0725,-0.0204,0.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5594,0.0262,-0.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3108,1.1659,0.1650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6917,1.2023,-0.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3960,2.3774,0.2449,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6746,2.4738,0.0500,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3418,3.5566,0.3433,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6733,4.7046,0.9031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9888,5.5342,1.3439,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8049,3.6516,0.1140,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3865,4.6855,0.3946,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5938,2.5129,-0.4575,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0016,2.5968,-0.6906,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3242,1.3729,-1.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6013,0.7257,-1.6800,C,0,0,1,0,0,0,0,0,0,0,0,0
13.7607,1.7250,-1.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8776,-0.5341,-0.8278,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4386,0.3248,-3.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1970,0.6245,-1.2670,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1180,1.3323,-0.8035,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3520,0.0994,-0.6327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5991,-1.0377,-0.9333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3007,-2.2618,-1.4764,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3581,-1.9382,-2.2360,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7538,-3.0477,-0.4811,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4774,-3.0168,-2.2267,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2215,-1.0799,-0.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7025,0.9210,0.5425,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8146,-0.8356,0.8073,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5174,-0.2064,-0.8225,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8153,2.0403,0.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8710,3.1648,0.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6386,3.4524,-0.4944,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8996,2.0269,-0.4799,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5908,2.6333,-2.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6997,1.2650,-1.8742,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0052,-0.2747,0.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8000,-1.0270,-1.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0510,-1.2560,-0.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2510,1.2074,-3.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5995,-0.3742,-3.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3564,-0.1658,-3.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4254,0.1468,-0.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6585,-1.9793,-0.9528,H,0,0,0,0,0,0,0,0,0,0,0,0
