0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5546,1.8374,2.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0356,1.7117,2.5022,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4162,2.6976,2.8027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2390,0.8836,3.6466,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0418,-0.4984,3.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9830,-1.0030,2.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8762,-0.2220,1.1008,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9078,1.2293,1.3200,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5264,1.7084,0.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3613,1.7568,1.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5980,2.8509,1.9293,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2809,0.9087,0.9013,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6688,1.0788,0.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3607,2.2185,1.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7459,2.3124,1.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4792,1.2900,0.3884,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8135,1.2811,0.1491,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6189,2.4036,0.4781,C,0,0,1,0,0,0,0,0,0,0,0,0
12.0528,2.4830,1.9498,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2533,3.4377,1.8965,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9734,3.1054,0.5595,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9483,2.3059,-0.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7628,0.1528,-0.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4327,-0.8455,-0.6267,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3938,0.0397,0.1383,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0324,2.0802,3.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1407,0.9136,1.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4100,2.6455,1.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9893,-0.7199,3.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2448,-1.0008,4.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7930,-2.0641,2.1097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0209,-0.9288,2.7081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0421,-0.4863,0.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8577,0.0526,0.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8108,3.0234,1.6683,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2550,3.2085,1.3581,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0879,3.3314,0.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3636,1.4721,2.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2575,2.8147,2.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9109,3.3419,2.7736,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8951,4.4810,1.8840,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8797,2.5060,0.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3033,4.0223,0.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2173,1.2390,-0.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8573,2.6643,-1.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9015,-0.8690,-0.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
