0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9827,-2.7420,-4.8612,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5848,-2.0412,-3.6737,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1295,-0.8319,-3.8714,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6465,-0.2286,-2.8015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6331,-0.8027,-1.5300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0393,-2.0670,-1.4141,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9231,-2.8355,-0.1091,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8401,-2.9844,0.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5149,-2.1414,1.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3752,-3.0275,2.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9570,-4.4242,2.1300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3669,-5.0367,0.9424,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7326,-6.2607,1.0703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6784,-6.8314,2.1547,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1104,-6.8664,-0.1449,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5033,-8.0657,-0.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8323,-8.8239,-1.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2878,-10.0860,-0.7929,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6393,-10.8533,-1.7623,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5194,-10.3728,-3.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0525,-9.1195,-3.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6998,-8.3549,-2.4289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5283,-4.2510,-0.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5250,-2.6715,-2.4944,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2186,-2.1992,-5.7848,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8871,-2.7995,-4.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3525,-3.7767,-4.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0949,0.7597,-2.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0648,-0.2807,-0.6768,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0287,-1.1663,1.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5866,-1.9348,0.9464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3094,-3.1262,2.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8814,-2.5601,3.2293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7674,-5.0950,2.9757,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0537,-4.3510,1.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1443,-6.3457,-1.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5150,-8.5259,0.9499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3800,-10.4641,0.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2260,-11.8295,-1.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0119,-10.9700,-3.8309,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9601,-8.7370,-4.4167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1049,-7.3784,-2.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0588,-4.7326,-1.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6077,-4.1513,-0.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
