0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2388,0.0823,1.3140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5249,-0.1033,-0.0239,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9921,-0.1945,0.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6200,-1.3433,0.9209,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8943,0.9312,-1.0151,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7175,2.2643,-0.7233,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0164,3.2674,-1.5888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5483,2.9487,-2.8858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9057,3.9063,-3.8699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6933,5.7761,-3.5219,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.4158,3.5257,-5.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5892,2.1636,-5.4046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2492,1.1980,-4.4682,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7331,1.5776,-3.2169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3846,0.5016,-2.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5086,-0.6884,-2.5181,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9432,-0.7360,1.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9633,1.0276,1.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3317,0.0652,1.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8724,-1.0390,-0.4830,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5639,-0.1966,-0.9171,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6114,0.7159,0.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7743,-2.2104,0.4049,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3718,-1.3172,1.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3174,2.4784,0.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8550,4.3030,-1.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6805,4.2898,-5.8367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9919,1.8754,-6.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3692,0.1324,-4.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
