0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2886,-1.0496,-6.4871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9755,-1.4655,-6.1231,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9414,-1.9899,-4.8483,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1409,-3.3455,-4.6865,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7015,-4.0184,-5.5353,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6981,-3.8796,-3.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4068,-3.0784,-2.4657,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5429,-4.2369,-1.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7810,-4.1866,-0.0752,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0307,-5.1581,0.7963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9249,-6.1426,0.6792,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6770,-6.2016,-0.4249,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5543,-7.2407,-0.5420,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7882,-8.2214,0.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4488,-9.5555,0.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6991,-10.5498,1.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2823,-10.1642,2.3812,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5191,-11.0874,3.3239,F,0,0,0,0,0,0,0,0,0,0,0,0
8.6368,-8.8428,2.6533,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4115,-7.8582,1.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7720,-6.5641,1.8061,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3090,-6.0670,3.0340,C,0,0,2,0,0,0,0,0,0,0,0,0
10.0932,-6.7533,3.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2153,-5.8035,4.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8666,-4.3377,3.8148,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1159,-3.7364,3.5198,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8697,-4.6516,2.7490,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5343,-5.2047,-1.4470,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1970,-4.9914,-2.7155,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3062,-5.8585,-3.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1848,-0.6030,-7.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9739,-1.9101,-6.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6798,-0.2938,-5.7833,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3320,-1.4603,-4.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4335,-5.1559,1.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0726,-7.3215,-1.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9654,-9.8140,-0.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4344,-11.5940,1.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0908,-8.6186,3.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6387,-5.9112,5.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3655,-6.4928,3.9823,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4259,-3.8148,4.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1687,-4.2573,2.9578,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9303,-4.5516,3.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7720,-4.4562,1.6646,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1391,-5.9223,-2.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6847,-5.4685,-4.1997,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9425,-6.8824,-3.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
