0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2903,-2.2065,-1.2926,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7136,-1.7090,-1.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6655,-2.3477,-0.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9741,-1.8746,-0.3208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3784,-0.7352,-1.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7887,-0.2897,-0.9878,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7335,-1.2186,-0.9730,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9311,-0.5884,-1.0346,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1060,-1.3914,-0.9431,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2550,-2.4846,-1.8052,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3815,-3.3019,-1.6945,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3587,-3.0312,-0.7309,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1988,-1.9446,0.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0690,-1.1285,0.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7784,0.7731,-1.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3900,1.0234,-1.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9431,2.3974,-0.9919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5714,2.8101,-0.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8338,2.1520,0.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5846,2.6077,0.7973,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9934,3.7528,0.2066,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7437,4.1998,0.5909,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0171,3.5108,1.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1968,5.4111,0.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7461,4.4241,-0.7929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0017,3.9672,-1.1722,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7894,3.3720,-1.2521,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1095,3.1278,-1.5004,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9305,4.2371,-1.8360,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2787,4.0767,-2.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8623,2.7933,-2.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0945,1.6898,-1.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7106,1.8268,-1.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4337,-0.1004,-1.8613,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1269,-0.5820,-1.9492,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2396,-3.3031,-1.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8059,-1.9159,-2.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6809,-1.7885,-0.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3767,-3.2354,0.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7040,-2.3909,0.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4798,-2.6862,-2.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4976,-4.1544,-2.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2408,-3.6709,-0.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9507,-1.7365,0.9000,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9270,-0.2913,0.7254,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2534,1.2752,0.8846,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0693,2.0635,1.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8394,2.4494,1.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0384,3.9877,1.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5467,3.5364,2.6083,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0826,5.3353,-1.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8254,6.2982,0.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2024,5.6000,0.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3499,5.3167,-1.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5735,4.5142,-1.9240,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4474,5.2149,-1.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8945,4.9417,-2.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9262,2.6654,-2.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5619,0.7070,-1.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7257,0.7714,-2.4490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4139,-0.0721,-2.6035,H,0,0,0,0,0,0,0,0,0,0,0,0
